#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.360475,0.289533,28.342851,11.950792,11.950792,201.591496
7.410530,0.297914,28.981061,12.907388,12.907388,196.786221
14.093606,0.448143,40.381174,12.438804,12.438804,214.563943
10.722859,0.320260,36.303781,14.806727,14.806727,202.286353
12.902805,0.363230,39.891005,15.022365,15.022365,209.416719
8.993400,0.201365,31.672681,17.767001,17.767001,200.595182
18.606711,0.317466,44.831692,14.606124,14.606124,234.456179
10.969405,0.194725,36.688617,13.698575,13.698575,219.857516
14.752841,0.282607,39.852373,12.673243,12.673243,232.360976
21.965105,0.385992,58.084006,11.287629,11.287629,268.838422
22.063760,0.343599,55.670822,12.101345,12.101345,270.461807
21.705480,0.321607,46.237178,11.805807,11.805807,263.713043
22.829949,0.327566,56.111548,14.765631,14.765631,273.210763
24.374733,0.266295,61.076355,13.206708,13.206708,292.026694
24.589312,0.276665,64.469562,15.412509,15.412509,294.254430
23.508487,0.248942,55.436561,9.783157,9.783157,271.506375
21.803427,0.144995,39.029635,15.024262,15.024262,265.155349
17.444188,0.305587,54.021038,14.396264,14.396264,263.927504
21.530511,0.252971,38.040420,14.716529,14.716529,257.307156
25.159274,0.309207,51.791441,13.128838,13.128838,266.011623
22.103608,0.341337,35.669381,12.874657,12.874657,257.571257
23.671014,0.394566,55.323878,14.396124,14.396124,265.289845
16.052575,0.379486,36.127376,13.218517,13.218517,236.356863
20.004277,0.294108,47.319746,12.278931,12.278931,259.316623
20.093372,0.331703,42.247224,17.813107,17.813107,261.974215
13.542330,0.263545,35.776602,12.554295,12.554295,237.819572
6.767703,0.169815,21.809932,10.252563,10.252563,207.927840
12.866433,0.403289,41.981316,10.351238,10.351238,236.954250
11.777655,0.456911,35.875840,8.298690,8.298690,231.682989
12.144481,0.438038,26.279275,8.377698,8.377698,214.644150
8.950889,0.254356,23.383856,14.286274,14.286274,204.962491
13.257786,0.362266,37.061928,12.037141,12.037141,226.538352
12.458068,0.246882,41.983811,13.228176,13.228176,230.715991
6.522198,0.126531,18.969799,12.046763,12.046763,184.088279
11.891019,0.245442,33.152398,17.092012,17.092012,218.242813
8.604079,0.150377,21.521741,13.818874,13.818874,188.383166
7.035596,0.136559,15.648869,11.030256,11.030256,172.227088
10.362427,0.187349,30.501686,9.268644,9.268644,195.882646
5.336079,0.099725,13.449585,10.201681,10.201681,161.122182
6.403337,0.079861,13.433727,14.734790,14.734790,158.149158
6.347514,0.064073,14.279204,8.350625,8.350625,160.832500
6.171305,0.052296,14.284420,10.774913,10.774913,149.104212
6.246159,0.058948,13.627139,8.046614,8.046614,72.677821
7.416237,0.062209,16.746130,7.032487,7.032487,70.488072
9.663795,0.079302,21.727093,11.377561,11.377561,156.102853
6.507479,0.042487,13.037763,11.799602,11.799602,144.988348
11.922912,0.072742,30.742300,9.705385,9.705385,172.919313
12.352900,0.061582,29.211084,12.622800,12.622800,180.286381
12.532403,0.055419,28.691551,11.066268,11.066268,156.569507
12.812214,0.061056,28.777368,11.059436,11.059436,173.409084
13.431939,0.030979,28.154373,11.571030,11.571030,175.659656
