#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.692226,0.448807,41.842323,19.600262,19.600262,260.620385
7.095562,0.460935,33.034319,21.211550,21.211550,241.094813
8.557888,0.462247,37.116908,21.620452,21.620452,249.627868
9.257771,0.394469,38.569442,19.386754,19.386754,251.698299
20.503219,0.441319,59.316473,22.425712,22.425712,297.305351
19.017373,0.390438,59.025653,25.218746,25.218746,305.225726
14.650395,0.302661,51.306401,25.659361,25.659361,299.432039
14.819486,0.328357,50.865946,23.226236,23.226236,298.373174
14.489626,0.393509,47.594218,24.428494,24.428494,297.870448
15.740300,0.338533,49.017247,14.555706,14.555706,290.635747
26.726800,0.441703,99.570804,21.690885,21.690885,360.821918
20.190063,0.329989,67.265136,13.543947,13.543947,324.161210
30.317606,0.419654,81.409988,23.575425,23.575425,338.775316
31.337590,0.368741,89.355995,20.931737,20.931737,342.514188
31.113650,0.386694,89.277050,19.823657,19.823657,335.090525
31.586553,0.398534,88.956053,22.249133,22.249133,339.067096
18.561334,0.259012,52.752631,20.374449,20.374449,289.701525
29.445913,0.449223,95.479223,20.942234,20.942234,354.494208
15.255237,0.410214,58.969108,24.313357,24.313357,327.952531
24.885525,0.621801,84.355120,22.381967,22.381967,350.660615
13.127013,0.418182,53.851527,16.287060,16.287060,328.515771
12.069557,0.443655,45.847343,24.967990,24.967990,305.025563
11.406250,0.401542,43.207528,23.474336,23.474336,296.780031
12.632510,0.404294,44.577308,24.294828,24.294828,305.240158
10.577119,0.439718,38.286750,20.984347,20.984347,290.671812
11.177704,0.553448,41.619471,18.413236,18.413236,296.673982
9.641584,0.727243,37.133037,18.252242,18.252242,284.015392
13.238375,1.132113,57.184536,17.632680,17.632680,328.984706
9.141897,0.886477,38.711748,15.316294,15.316294,284.293572
14.397848,0.973967,61.176020,9.904724,9.904724,318.720360
8.143130,0.501640,28.332392,8.306972,8.306972,264.331193
8.208091,0.442535,27.741824,21.097628,21.097628,273.528387
7.568433,0.342533,25.630432,16.940957,16.940957,246.486445
9.454766,0.361157,34.171456,23.721699,23.721699,273.476738
6.946280,0.260932,25.135128,13.456970,13.456970,234.293975
9.931061,0.378246,33.598103,9.217578,9.217578,127.213491
10.451165,0.216259,33.817275,13.798286,13.798286,115.328384
7.139915,0.190019,20.687510,15.373094,15.373094,212.036233
7.188652,0.171778,21.653989,10.332155,10.332155,86.847765
12.422938,0.130146,43.158631,15.237988,15.237988,134.614177
11.919987,0.156898,35.202896,16.514488,16.514488,114.409843
12.688094,0.130210,44.199382,11.700752,11.700752,135.988438
12.662558,0.144706,46.100467,11.304810,11.304810,124.613676
12.193399,0.156098,42.505181,8.039032,8.039032,124.328232
13.949809,0.077057,47.894990,15.768909,15.768909,237.012320
13.848335,0.075841,50.127792,12.389658,12.389658,242.649076
13.867760,0.058401,41.781970,15.342150,15.342150,220.064130
14.330295,0.035777,41.644016,14.459513,14.459513,204.447352
