#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.509572,0.131815,28.141033,16.730944,16.730944,204.043076
10.526348,0.112356,26.699271,15.652681,15.652681,200.749406
10.991164,0.119376,26.397338,19.767117,19.767117,199.359459
10.679582,0.128924,25.400707,13.130991,13.130991,190.807935
10.813161,0.129382,23.301290,18.567779,18.567779,195.962225
10.085005,0.124075,20.723894,13.317898,13.317898,194.876368
10.223057,0.142332,20.023788,15.484685,15.484685,195.721305
11.364920,0.107665,23.755156,18.395348,18.395348,194.497713
9.635271,0.105374,19.301156,13.046503,13.046503,190.279038
10.483664,0.127517,20.123099,13.518177,13.518177,178.276777
8.662289,0.076655,23.120683,13.942599,13.942599,196.507026
9.643219,0.074121,23.571499,15.534632,15.534632,250.762899
11.536461,0.098573,22.855033,16.882672,16.882672,188.028883
9.882032,0.087724,23.425722,15.424499,15.424499,187.738958
8.060348,0.129059,16.771415,16.670996,16.670996,170.320834
8.682888,0.108627,17.774222,11.460664,11.460664,96.965378
11.698493,0.061230,23.281912,12.811250,12.811250,106.445901
14.490595,0.164070,33.301495,12.567136,12.567136,128.745383
14.814214,0.072685,26.053302,12.408719,12.408719,111.831825
14.919738,0.119020,33.529236,12.549576,12.549576,117.905811
15.225761,0.092531,32.944277,9.114255,9.114255,110.845868
